0	6.793743409345609
1	6.8112799041512275
2	6.7539300377857066
3	6.77263249028403
4	6.479686651453735
5	6.764698629717093
6	6.726066144189905
7	7.270113127926614
8	6.670609940959773
9	6.7483225737773544
10	6.811486671614286
11	7.235526612181298
12	6.803097961042169
13	6.807863587226591
14	6.780461273563069
15	6.508220019313019
16	14.672531342954
17	13.462851770219498
18	14.669972515924421
19	6.617378500842824
20	7.3091179446631696
21	8.662684204635966
22	7.300653630220274
23	14.337066385395143
24	7.309032209127031
25	7.23462329471173
26	6.811448804411796
27	8.91920008626244
28	6.836075289065145
29	7.301612613395488
30	6.724847199909804
31	7.308597062181831
32	6.7909590745345385
33	8.72963920901454
34	6.726190090538729
35	9.468521216676763
36	7.338856498526619
37	7.335046524378631
38	7.301587526268334
39	6.787501000066033
40	7.3091182749226515
41	7.308842904120153
42	7.023474626468234
43	13.345948643636047
44	6.4789473327856895
45	14.672561193802053
46	7.266563374972083
47	7.061072026553966
48	7.09067048301697
49	11.164224880757194
50	8.570101744917688
51	6.7419017862073005
52	14.672532345814268
53	7.96514684585873
54	6.770156883378579
55	8.998539842860492
56	7.270245329178336
57	7.211267380861208
58	14.672560647314635
59	6.493131216241621
60	7.266618612948141
61	14.67253226234779
62	6.659462320503393
63	6.733511159075299
64	7.266617587472329
65	7.26661852402453
66	6.591846981580052
67	6.811564550689987
68	9.260897933001731
69	7.301606649017322
70	6.749228235100978
71	7.220976308001616
72	7.266618687984119
73	9.421258743949402
74	14.664213671233943
75	7.149622097146469
76	14.672242585905018
77	6.7705695852078875
78	6.479290914526726
79	6.72721766748494
80	9.150444580631946
81	7.293362265173982
82	7.301499679771471
83	7.272808995364598
84	8.82327651565125
85	6.769945132832767
86	7.210969966696652
87	6.748972202593829
88	7.309032926679694
89	7.9194612611129935
90	7.235524961848129
91	6.670609929957651
92	6.747057616675634
93	6.748786974652705
94	14.672530187578198
95	7.2666178762780325
96	6.67048326990237
97	6.8032865452547195
98	6.7529925577778505
99	7.308678124581855
