0	6.9445162624077135
1	14.655113666558208
2	12.375898454831503
3	14.787521494801762
4	6.946662923902017
5	14.745771325071813
6	14.650003322825953
7	8.877957294255559
8	14.814139427860697
9	7.209583580219182
10	14.738140842026272
11	14.199463341159088
12	9.704968983806767
13	6.951319457040711
14	14.780099239830594
15	13.438086443856559
16	8.453052210442133
17	14.81415865674391
18	14.817101229505026
19	14.128681623843299
20	8.877558495273547
21	14.60146987429623
22	9.41821073566212
23	6.734573116037301
24	14.817065805734016
25	14.817071276612747
26	8.40370997345708
27	14.81710445468488
28	14.76131598234343
29	14.814159316034141
30	14.815542049062627
31	14.817004156676473
32	14.745731758949384
33	14.814134391061428
34	14.716924766877373
35	8.568595249714026
36	11.351569921838697
37	14.74569831764706
38	10.760974292147164
39	10.484334932482225
40	6.957728814773999
41	14.745760812480176
42	6.934662118258623
43	14.816984852135539
44	14.811050953933517
45	14.604224368172105
46	12.776394426843463
47	14.811544511318077
48	9.567196334949097
49	14.62766055915719
50	9.374624830493232
51	14.814017384763206
52	8.16118647131342
53	14.745782039738772
54	6.786934120353624
55	6.923508551624271
56	14.55059139466689
57	6.918549110823398
58	10.294254935934529
59	14.589461952754617
60	11.37088620246512
61	10.407123108046795
62	6.940042849907858
63	14.665423418906757
64	6.962867031010362
65	14.816979265737423
66	14.817085466294328
67	12.295733245975478
68	10.770431132742914
69	14.814120205750026
70	11.022511080573645
71	14.81410511869351
72	11.603633329616699
73	14.816987166772678
74	9.447445400649835
75	10.325484015558184
76	14.59447851764968
77	12.456071202274654
78	6.959734633183084
79	10.141162965527657
80	14.814158955520847
81	14.42179936669836
82	14.8170828662427
83	14.816995059567496
84	10.337204514072445
85	6.930934721043187
86	8.218878812856605
87	10.374431715128932
88	14.762497221781384
89	8.538184327229903
90	14.809026360731941
91	10.80517809664335
92	8.835368060407644
93	14.651326741321789
94	6.944210494516461
95	12.023657001330848
96	10.06375983793875
97	14.814156751907035
98	14.814106203695083
99	9.791256369403722
